0.8300412893295288,0.5643585920333862,0.22152674198150635,1.1530180735084503,1.7798226624779343,0.25147820838655766,2.6562274921799567,0.07700827980722036,0.3063655638250168
0.8351709842681885,0.5624731779098511,0.22199702262878418,1.1899392218224676,1.7689912546969482,0.25389730489391654,2.6476849666149773,0.027165604207031735,0.310895084102498
0.8395934104919434,0.5610021948814392,0.22166067361831665,1.224248894077928,1.75836858783786,0.25195720750855133,2.638501886682323,-0.019038285985882086,0.30619075610741264
0.8395934104919434,0.5610021948814392,0.22166067361831665,1.2524593508914723,1.749066848265369,0.24632024858901166,2.624657798114179,-0.06098134026442925,0.30132003622122194
0.8448486328125,0.5599392652511597,0.22174865007400513,1.2843481565529937,1.7385129535811248,0.24093796502220335,2.488373281257528,-0.054127767148612005,0.29444259530595207
0.8448486328125,0.5599392652511597,0.22174865007400513,2.4746109174470243,-0.08973122821710955,0.2948181067542933
0.8491442799568176,0.5585910081863403,0.2214178442955017,2.4659735218087677,-0.1228141051640973,0.29273596395893386
0.853285014629364,0.5582617521286011,0.2205248475074768,2.458041945479483,-0.1515275701416957,0.2875346294768314
0.853285014629364,0.5582617521286011,0.2205248475074768,2.447051805315147,-0.17642285075288433,0.2812039311855879
0.857042670249939,0.5576257109642029,0.21979665756225586,2.312686707865565,-0.1378803317963474,0.26845649970787977
0.857042670249939,0.5576257109642029,0.21979665756225586,2.303733393300769,-0.15674059658150064,0.2617815415347371
0.8610324859619141,0.5582395792007446,0.21858686208724976,2.29876193739908,-0.17428271528199568,0.2552080657256618
0.8649269342422485,0.5589090585708618,0.2174776792526245,2.2933989465908855,-0.19172125237038662,0.24938138174746688
0.8649269342422485,0.5589090585708618,0.2174776792526245,2.283983966465843,-0.20957783803413066,0.24395463230979555
0.8684731125831604,0.559667706489563,0.21662575006484985,2.345011825380787,-0.2643214662686144,0.23550093979165015
0.8684731125831604,0.559667706489563,0.21662575006484985,1.8420796764217031,2.2503538203221534,0.20815678648247718,2.3338655957843772,-0.28416263007924425,0.22412463421814377
0.8724275827407837,0.561054527759552,0.21516966819763184,1.867631440652728,2.2390922915290608,0.20253857320911278,2.3268550627075233,-0.3015612675011934,0.2112079407625475
0.8763064742088318,0.562903881072998,0.21308928728103638,1.891000313721858,2.2291689571236866,0.19416553532464464,2.3204302435410655,-0.31670356682945544,0.19640766732994197
0.8763064742088318,0.562903881072998,0.21308928728103638,1.9089762387560802,2.218062815416341,0.19204030979185285,2.310567809347317,-0.33233284152796716,0.1826486395636859
0.8806252479553223,0.5644937753677368,0.21155965328216553,1.9302963789032992,2.2089483871082174,0.19257158387373105,2.2774741254573216,-0.3276304397348979,0.1680671453191655
0.8806252479553223,0.5644937753677368,0.21155965328216553,2.261938827201151,-0.35068590302765446,0.15339650306499278
0.8806252479553223,0.5644937753677368,0.21155965328216553,2.2312078246719755,-0.3942798451434468,0.13643410449028032
0.8806252479553223,0.5644937753677368,0.21155965328216553,2.1869499898446767,-0.45208221115927194,0.11641275451846485
0.8806252479553223,0.5644937753677368,0.21155965328216553,2.1317409805665695,-0.5174214622188413,0.09696103945721805
0.8938896656036377,0.5685905814170837,0.20487195253372192,2.0334069736380274,-0.5365450253045494,0.0838777566148013
0.8938896656036377,0.5685905814170837,0.20487195253372192,1.660799389347443,1.2664157098309718,0.18879197177066784,1.9608304507834942,-0.6067652992637698,0.08387643745681238
0.8982358574867249,0.5686342716217041,0.20273780822753906,1.7070971767127958,1.2174142851191898,0.18870711522747288,1.8907472867943833,-0.6711676167405336,0.09193916064058272
0.9022544622421265,0.5693045854568481,0.20005857944488525,1.7499984893348044,1.1664643398742987,0.19009403064530897,1.816717848555812,-0.7304603642845489,0.10608097298754342
0.9022544622421265,0.5693045854568481,0.20005857944488525,1.784539747914669,1.1142102068243802,0.19563834327655716,1.73750774376412,-0.783731831446683,0.12190226018920546
0.9061638712882996,0.5690327882766724,0.19723671674728394,1.8188755115499524,1.0612983908561469,0.1962177722199522,1.6294196126062073,-0.7720882071677582,0.13462195627641968,0.5362363445814353,1.2549831990613647,0.2292626270209063
0.9061638712882996,0.5690327882766724,0.19723671674728394,-0.13241546985716957,0.08224677492172255,0.19838969022391448,2.0253304498896947,1.0935903405929042,0.19599427976636385,1.5529028818887727,-0.8109434442654246,0.14228901628183016,0.5753727707844509,1.2748566973801712,0.22534111436240128
0.9112191796302795,0.568128228187561,0.1959143877029419,-0.15209599367169924,0.13805927435233506,0.19916048888082738,2.057040935690651,1.031567833192216,0.19241640945022484,1.4825231341775762,-0.844787424466596,0.14200566852415764,0.619011255337236,1.2907998406926382,0.22348737193864796
0.9153175354003906,0.5670779943466187,0.1938791275024414,-0.16854505374926365,0.1918330039921129,0.2003664270680946,2.0832810577970537,0.9714396404478995,0.1868884542128622,1.4135560674774337,-0.8730507093432889,0.13546096284333234,0.6604807780101652,1.303668413283096,0.22375858221332998
0.9153175354003906,0.5670779943466187,0.1938791275024414,-0.18497734266079813,0.24336674471334607,0.2069637816124642,2.10098838917862,0.9159072049366141,0.17977918636906026,1.3445631937795652,-0.8946804511983759,0.12579527008741104,0.6957689363605506,1.314731494363075,0.2287023463770143
0.9198282361030579,0.5654481053352356,0.1925957202911377,-0.1935861177787188,0.2907585355994772,0.21411587011426247,2.119636554671389,0.8614518613887643,0.16940574192899102,0.575888949698051,1.9650830298353388,0.2631424805768209
0.9198282361030579,0.5654481053352356,0.1925957202911377,-0.23530897592235944,0.3313935355827909,0.22288564885071846,0.6353812700507715,1.9783869559163547,0.2629002579978618
0.9240955114364624,0.5642966628074646,0.19154971837997437,-0.23922057927243023,0.37619182540856333,0.22833617301904802,0.6960371268543165,1.9876272321911368,0.2576440712380934
0.9278231859207153,0.5619386434555054,0.1911141276359558,-0.24139271534487317,0.41632426320799937,0.23320484505479425,0.7517343422026302,1.9929343111101856,0.25021673562886987
0.9278231859207153,0.5619386434555054,0.1911141276359558,-0.24530255617280283,0.45412849186575693,0.23795390188528517,0.7979889458513201,1.998079522050067,0.24488630385418292
0.9317387342453003,0.5598353743553162,0.19151347875595093,-0.24385096604318335,0.4857106956612275,0.24186612103152147,0.8594545332727705,1.7348602063929481,0.23365180317325146
0.9317387342453003,0.5598353743553162,0.19151347875595093,-0.8102968418642384,0.4937349310770714,0.26876490571446937,2.2115608595017067,0.608397419216468,0.13475913528270125,0.8890519730888528,1.7362391996039768,0.2355121192155259
0.9353038668632507,0.5568728446960449,0.19207322597503662,-0.8078118590115866,0.5285878620660954,0.2680503670469589,2.2159195462738763,0.5776529866625751,0.1362550627348049,0.9182848050035778,1.7337843942902469,0.23975504604506254
0.9389494061470032,0.5535654425621033,0.19367527961730957,-0.8045303188435924,0.5575915363603199,0.26638868357727646,2.219832504965309,0.550607590270233,0.14025488771090408,0.9436806015182708,1.7305664718181084,0.24194735146701735
0.9389494061470032,0.5535654425621033,0.19367527961730957,-0.8043621304254356,0.583912093422291,0.2641661814062147,2.219708941898216,0.5312706537926128,0.14188769446351224,0.9613176801283205,1.7304330566742758,0.24021858389428435
0.9422627091407776,0.549873411655426,0.1950927972793579,-0.800600717103916,0.6025137359619114,0.2635111699252754,2.2226930314592286,0.5112001189557618,0.1448278381205807,0.9804649112982387,1.757466936103368,0.23913222803997053
0.9422627091407776,0.549873411655426,0.1950927972793579,2.153626717385058,0.5068517048258999,0.14909962091780077,0.9867356553270206,1.7573291493837686,0.23697117456907063
0.9454598426818848,0.545376181602478,0.19683372974395752,2.156573245704351,0.49153286231745874,0.15591647192145336,1.0005180084909655,1.7524147990787173,0.23815411573911918
0.9484606981277466,0.5408977270126343,0.19925791025161743,2.1593559054377236,0.478751852126393,0.16404871900342358,1.0116200654551468,1.747501022573215,0.24168881244740562
0.9484606981277466,0.5408977270126343,0.19925791025161743,2.1590917775825753,0.47259644070653045,0.16645053688878003,1.0177436635375021,1.7470512633809645,0.24480478072810274
0.9515872001647949,0.5353636741638184,0.2023136019706726,2.1619374040760335,0.4627479564639747,0.1684264150859554,1.0333047775860924,1.8717366226331855,0.2573552238552476
0.9515872001647949,0.5353636741638184,0.2023136019706726,2.3193084961359896,0.4494830474797237,0.16226395144506137,1.0372518118691851,1.8712341954146599,0.26323588651862073
0.95357346534729,0.5302305221557617,0.2048836350440979,2.3210909581716908,0.4408970949052574,0.16543182146165214,1.0427566778393824,1.8655435639987519,0.27259947435523
0.9552156925201416,0.5247492790222168,0.20801931619644165,2.3226804685694606,0.4324682006171339,0.17388298902464208,1.0471035741503545,1.8596378572590837,0.2803318386408209
0.9552156925201416,0.5247492790222168,0.20801931619644165,2.3226947803988387,0.42999379373145963,0.18226388527868395,1.0490568531521411,1.8595326935403194,0.2797624196882387
0.9566127061843872,0.5194579362869263,0.2113802433013916,2.324062007521933,0.42247858989464226,0.19353606652625943,1.0618216356271792,1.9900281970520655,0.2815955501699904
0.9566127061843872,0.5194579362869263,0.2113802433013916,2.3779041928133813,0.41769275418683827,0.19726083297094923,1.0625351590915917,1.9904050532329043,0.27196912939807033
0.9578319787979126,0.5137323141098022,0.2147541046142578,2.379153603062962,0.4124405323824446,0.2002691002629122,1.0632498806968862,1.984880822082292,0.2711910911526596
0.958224356174469,0.5079751014709473,0.21819782257080078,2.3796545760247048,0.4087269439931336,0.20056452073112266,1.0616846859941833,1.9791363398072208,0.277834815875944
0.958224356174469,0.5079751014709473,0.21819782257080078,2.3798910468041985,0.4126713835286549,0.19804783248920127,1.057793737179717,1.9790824405334397,0.28531812741743046
0.9583277702331543,0.5024929046630859,0.22157198190689087,2.3804124401657383,0.4135938279029177,0.20164346731289107,1.0618166947899421,2.140345335927858,0.3001751363865608
0.9583277702331543,0.5024929046630859,0.22157198190689087,1.0520078432224178,2.1411432158615957,0.295721840529507
0.9579286575317383,0.49635499715805054,0.22412967681884766,1.0401745734285843,2.1360256498083654,0.2886646297945704
0.9575250148773193,0.4908977746963501,0.2274930477142334,1.0270515843876231,2.1315908984606002,0.2798488474391549
0.9575250148773193,0.4908977746963501,0.2274930477142334,1.0137986723644368,2.132321030974459,0.2723480276204992
0.9571687579154968,0.48517662286758423,0.23043471574783325,0.9953462687990677,1.9551165940156667,0.27117730874226254
0.9571687579154968,0.48517662286758423,0.23043471574783325,0.981703944084766,1.9552351162907118,0.2769863059909523
0.9563913941383362,0.47939807176589966,0.23324239253997803,0.9668167001881894,1.9494413085836515,0.2852538805032554
0.9553796648979187,0.47401729226112366,0.2354499101638794,0.95203553540583,1.9440984729742004,0.28732609845086204
0.9553796648979187,0.47401729226112366,0.2354499101638794,0.9394166275462764,1.9441914129568263,0.2820786167203324
0.954274594783783,0.4687708616256714,0.23782140016555786,0.9294415052547169,1.8241248668811263,0.2715087583647054
0.954274594783783,0.4687708616256714,0.23782140016555786,0.9272072257852152,1.8242982484287582,0.2612491862814163
0.952962338924408,0.4631819725036621,0.23958683013916016,0.9369977485606403,1.819001289804096,0.2549201497243996
0.9510060548782349,0.45813146233558655,0.24122387170791626,0.9551560510904007,1.8140707637405886,0.2533642356544319
0.9510060548782349,0.45813146233558655,0.24122387170791626,0.9807094344231135,1.8137142954979568,0.25700017289337995
0.9488247632980347,0.4532439112663269,0.2423311471939087,1.0072115617963995,1.8198375270018234,0.2632326110683395
0.9488247632980347,0.4532439112663269,0.2423311471939087,1.035921359465098,1.8182296095074288,0.2678698733438791
0.9467514753341675,0.44861122965812683,0.24352478981018066,1.0615877834867482,1.811528386246073,0.26985816422581194
0.9449419379234314,0.44361209869384766,0.2444494366645813,1.086788706707187,1.8040824158505644,0.2650409475637502
0.9449419379234314,0.44361209869384766,0.2444494366645813,1.1130231601457128,1.8011823313370603,0.25770712037319354
0.9431185722351074,0.439351886510849,0.2443888783454895,1.1601562307506172,1.9629462758993368,0.25309470455704713
0.9431185722351074,0.439351886510849,0.2443888783454895,1.18618108359011,1.959015984628861,0.2523037039890389
0.9412250518798828,0.4353138506412506,0.24454647302627563,1.2078026455503585,1.95101731919297,0.2545655534803439
0.9395027756690979,0.43159711360931396,0.24387097358703613,1.2269815977876397,1.9434787099103537,0.25340856235756865
0.9395027756690979,0.43159711360931396,0.24387097358703613,1.2449930397425413,1.9399625210221083,0.24939331700012954
0.9384351968765259,0.42712920904159546,0.2434554100036621
0.9384351968765259,0.42712920904159546,0.2434554100036621,2.7160859193796543,0.02762396081378604,0.24957631047188308
0.9372197985649109,0.42342251539230347,0.24216818809509277,2.7112215518596923,0.00812718566275844,0.25363851554763206
0.9362537264823914,0.42013126611709595,0.24060553312301636,2.7064138220883986,-0.010940333178585615,0.26046786442611636
0.9362537264823914,0.42013126611709595,0.24060553312301636,2.7024993617197772,-0.026729334977068586,0.2599952003363803
0.9362130165100098,0.4161614775657654,0.23915386199951172,2.698455227683098,-0.046546508009404464,0.24851918339033302,1.3756220991345576,2.0893564436156686,0.22371806942780628
0.9362130165100098,0.4161614775657654,0.23915386199951172,2.400912322173229,0.01748026304511513,0.233389039537091,1.390501079139984,2.0853771949389204,0.2236217975414726
0.9360402226448059,0.4122364819049835,0.23707693815231323,2.397097044757809,0.0006458916518409796,0.22190628977718405,1.4050106131036717,2.077416862770832,0.22519956250251508
0.9355898499488831,0.40875735878944397,0.234480082988739,2.3932324789699004,-0.014687564140266895,0.2172648773336317,1.4181194368751553,2.070085786246625,0.22719627468467854
0.9355898499488831,0.40875735878944397,0.234480082988739,2.389794615504436,-0.026393622095238822,0.21847621874858905,1.431509272650985,2.066151350237331,0.23146623175577793
