-0.2246711254119873,-0.5841836929321289,0.19931912422180176,-0.7691307288404826,-2.246853012160277,0.1279365273799074,-0.09096602576935281,-0.1758754077990029,0.21684883104191288
-0.2246711254119873,-0.5841836929321289,0.19931912422180176,-0.7676558092262832,-2.247343672350891,0.12813263671980193,-0.09132822761635781,-0.17575491443408914,0.2168006716951655
-0.22731530666351318,-0.5726345777511597,0.19920092821121216,-0.7830290591967801,-2.3012527862663497,0.1317449096870577,-0.09916777649761402,-0.1740154091392364,0.2147562786578939
-0.22731530666351318,-0.5726345777511597,0.19920092821121216,-0.7815483056705813,-2.301780309244527,0.1330962984951376,-0.09950923809776663,-0.17389376239853405,0.21444464854750012
-0.22844278812408447,-0.5697822570800781,0.19908708333969116,-0.780624001600937,-2.299666667066961,0.13517436498439023,-0.10110986107576239,-0.17087110254815518,0.2138253491574518
-0.22928130626678467,-0.5673717260360718,0.19894695281982422,-0.7748993683959563,-2.2921389373754395,0.13912223412405128,-0.1062911574553471,-0.17858442093857896,0.2124323037744515
-0.2310025691986084,-0.5627619028091431,0.19933098554611206,-0.7642764808236404,-2.29163302534769,0.14714308625479522,-0.11079496923009291,-0.17304951717614458,0.21109488770680668,1.29119408271183,-1.0313249129321749,0.16747100348247934
-0.23172569274902344,-0.5611872673034668,0.199657142162323,-0.759509651003698,-2.286590507122252,0.15013186142746687,-0.11535006095657993,-0.1807382426786044,0.2105773979697871,1.2915577016767155,-1.0262486555551302,0.16843847107858623
-0.2320665717124939,-0.5597637891769409,0.19999641180038452,-0.7524276062413118,-2.2874902499255647,0.1529786431046019,-0.11732768432054401,-0.17880249755480654,0.2103637646762413,1.2932509083479693,-1.018474064921887,0.17468894357470446
-0.2351071834564209,-0.5559364557266235,0.2014176845550537,-0.7548552079846971,-2.3550099027714033,0.165007203407877,-0.12688415645907564,-0.18132959809316695,0.20899915153177498
-0.23575466871261597,-0.5556632280349731,0.2010970115661621,-0.7465952597441469,-2.347945583644946,0.16557450709753552,-0.12969495372913825,-0.18355310377474815,0.20847212381367203,1.4068414714015678,-1.0235329535237003,0.18561022839186606
-0.23667550086975098,-0.5549255013465881,0.2014371156692505,-0.7448333221559087,-2.3480169496020977,0.16835106334103583,-0.13117277724435233,-0.18264739486864706,0.2083063765335311,1.4066211803883257,-1.0203698966842039,0.18724091142333
-0.23667550086975098,-0.5549255013465881,0.2014371156692505,-0.7419633996680026,-2.3488808807889754,0.1713666002468563,-0.13176862488535002,-0.18246802718124272,0.20768029671456517,1.407361688787126,-1.017751470431761,0.18737150635117794
-0.23736554384231567,-0.5543621778488159,0.20116299390792847,-0.73974773572407,-2.349199723007362,0.17534982344539832,-0.13306194499132912,-0.18172155017909625,0.20652227339773488,1.4074168259779785,-1.0145485086445631,0.1876168919931891
-0.23736554384231567,-0.5543621778488159,0.20116299390792847,-0.7363121070641596,-2.3502001616411086,0.17848562594020975,-0.13377524343091352,-0.18151384108507274,0.20587122427461685
-0.23849552869796753,-0.5540766716003418,0.20042961835861206,-0.7182312690008772,-2.293010111762222,0.1809332042578455,-0.13531511448647698,-0.18007103147683323,0.20462286041576142
-0.23974305391311646,-0.5535634756088257,0.19771844148635864,-0.7097735778205013,-2.2951705426528393,0.1806266125117003,-0.13865001440310243,-0.17898279821798463,0.2013945111327929
-0.24114251136779785,-0.55290287733078,0.19302809238433838,-0.7145094126142747,-2.343316236383353,0.17728704634567574,-0.1424818073283054,-0.17973896988245763,0.19630889355654343
-0.24114251136779785,-0.55290287733078,0.19302809238433838,-0.711635149411946,-2.3440764061204282,0.17759866240467015,-0.14308087082511903,-0.17958053277743002,0.1962439455010511
-0.24179702997207642,-0.5524336099624634,0.18961632251739502,-0.7096503648490324,-2.3443088626840822,0.17546232208123927,-0.14428548177417955,-0.17896500977318436,0.1925663463663994
-0.24179702997207642,-0.5524336099624634,0.18961632251739502,-0.7070661774709806,-2.3449877093520426,0.1762588846171465,-0.1448240867028664,-0.17882352229271314,0.19240032415319197,1.5110713264025415,-1.007274436168938,0.1724889165153854
-0.2423803210258484,-0.5519057512283325,0.18649321794509888,-0.6987229725723421,-2.3199112445698784,0.17293003639971716,-0.14666332456237244,-0.18106998783851208,0.18933806927690677,1.5110963691419743,-1.0043598927500343,0.16844475934173672
-0.24286425113677979,-0.551749587059021,0.18234175443649292,-0.6968309821280414,-2.3203659646712986,0.16869199272672092,-0.14764559945569916,-0.18078569186433185,0.18520476579182846,1.5112127915592266,-1.0018391421126296,0.16352365893036186
-0.24286425113677979,-0.551749587059021,0.18234175443649292,-0.6945345540993888,-2.320945640260909,0.16766991895054517,-0.14812727083301241,-0.1806641060205088,0.18541914380731328,1.5117950948904688,-0.9995499753158019,0.1632003940798014
-0.24360209703445435,-0.5514189004898071,0.1776036024093628,-0.6930504355833844,-2.321175689545485,0.1623360365607047,-0.14933116950748818,-0.1802158061807575,0.18080594508189074,1.5116233593597364,-0.9970159524267398,0.1589524756091124
-0.2446146011352539,-0.5508079528808594,0.16799283027648926,-0.7067902025133875,-2.3957292278906284,0.15176931317664027,-0.1513047005415613,-0.17833173332052743,0.1712682406688878
-0.24497729539871216,-0.5505201816558838,0.1630847454071045,-0.7027909437147197,-2.396540722124076,0.1482919233264524,-0.15254804148002293,-0.17782202837523925,0.16607130885556423,1.0914938528184093,-0.881854566282453,0.1492501674467325,-2.1550537076654477,-0.07697910035952349,0.1828570398341285
-0.2456367015838623,-0.5503296852111816,0.15737932920455933,-0.684289627127607,-2.322791243279346,0.14189914566272713,-0.1555519003358315,-0.1863247102519474,0.1605584468541689,1.0910028044779227,-0.8810087546214549,0.1441436241284133,-2.1559537298551716,-0.07772517642438592,0.17629571815870265
-0.24581170082092285,-0.5494881272315979,0.15216553211212158,-0.6836891744220299,-2.322121827776755,0.13458480959297173,-0.1558861517516922,-0.18544779990167803,0.15577603098653625,1.0909788050178248,-0.8795772910992917,0.1394656346120717,-2.1563445370523358,-0.07772670784770436,0.17031614814705126
-0.24581170082092285,-0.5494881272315979,0.15216553211212158,-0.6832483045144612,-2.3221988078833444,0.13162142219506612,-0.15597669184771537,-0.18543199073411437,0.15638461273583232,1.0910632438472039,-0.879227959758506,0.13928045688069224,-2.156465216512189,-0.07822597006895798,0.17058080303111428
-0.246504008769989,-0.5491510629653931,0.13469862937927246,-0.692775175316136,-2.3660492656933676,0.11562071457189471,-0.1568204392235693,-0.1840234711825398,0.1385325662940635
-0.246504008769989,-0.5491510629653931,0.13469862937927246,-0.6921906739333468,-2.3661724443888845,0.11377744524853672,-0.15693790182107265,-0.1839987169390795,0.1389029934803717
-0.24702942371368408,-0.54863440990448,0.1290408968925476,-0.6922076786386926,-2.365752096900022,0.10578938189036044,-0.15756548792971659,-0.18346271011275167,0.13371356906829446
-0.24702942371368408,-0.54863440990448,0.1290408968925476,-0.6916538605882893,-2.3658518961931008,0.1031426795638157,-0.15767678434176985,-0.18344265424198858,0.1342454557998716
-0.24764710664749146,-0.5483804941177368,0.11652535200119019,-0.6898240119575056,-2.356955673876395,0.09245454870347324,-0.15764439606075925,-0.18025482648694663,0.12142483344578456
-0.24798583984375,-0.5484843254089355,0.10328269004821777,-0.6783955114398892,-2.3074072930610097,0.0776212703188977,-0.15933713332505317,-0.1862102961796569,0.10856800730886736,0.7922921015339668,-0.8028584989230434,0.0907693159247386
-0.24795204401016235,-0.5490387678146362,0.08993566036224365,-0.6786856259079299,-2.307927882029432,0.06760484483279028,-0.15923662377390208,-0.18677171115968383,0.09453499453810567,0.7922656040985985,-0.8036048210899991,0.07635740263588117
-0.24765819311141968,-0.5519825220108032,0.056344568729400635,-0.6099723441152544,-2.0239746349498073,0.041388786311365014,-0.15731864886376168,-0.18495546482680342,0.060073649042077064,-1.9662785169661907,-0.12918838111326086,0.07846462424540548
-0.24765819311141968,-0.5519825220108032,0.056344568729400635,-0.6103708182547707,-2.0238973821814366,0.04360895054712118,-0.15721929317462108,-0.1849747270606058,0.05952007247142018,-1.9661486881951284,-0.12870703535820416,0.07932892658327577
-0.2471596598625183,-0.5526747703552246,0.04957127571105957,-0.610371788341983,-2.0244641016349165,0.03656688965503996,-0.15659621357938,-0.18569827482506396,0.0528137941339985,-1.9655036883863048,-0.12882323263204432,0.07288808523423046
-0.2471596598625183,-0.5526747703552246,0.04957127571105957,-0.611268267596971,-2.024224746071223,0.03468535135540346,-0.156372685110788,-0.1857579558297316,0.0532829375886572,-1.984702491276214,-0.12294819722015388,0.06906438589045606
-0.24760162830352783,-0.5539355278015137,0.0429682731628418,-0.6325659087288487,-2.1058134814138834,0.026285351101680635,-0.15515242024641512,-0.1812518916619577,0.04697467846083172,-1.9849273604121798,-0.12311912721921842,0.0569871726364692
-0.24648940563201904,-0.5548604726791382,0.036676764488220215,-0.6315604903709495,-2.1067421379310733,0.023091597839827335,-0.15401454850897384,-0.18217594518899244,0.03993924353323764,-1.9838005254434565,-0.12386147487318211,0.04616026963087255
-0.24648940563201904,-0.5548604726791382,0.036676764488220215,-0.6305432828809279,-2.107015550046861,0.02580316473104525,-0.15425883098312537,-0.18211028524373762,0.03928806048994328,-1.984078913139711,-0.12499290452038159,0.04650413669315373
-0.246803879737854,-0.5558693408966064,0.03012794256210327,-0.6294645463998501,-2.108390765657689,0.023125096882198114,-0.1549078847421026,-0.18303117510032407,0.03180967660905986,-1.9847496791220882,-0.12757033015050845,0.04442324936571466
-0.246803879737854,-0.5558693408966064,0.03012794256210327,-0.6280238587304456,-2.1087573276519604,0.02677709076105941,-0.155253866021059,-0.18294314520301308,0.03093264993646277,-1.4063259286876024,-0.27124192533345864,0.04161063864012509
-0.24570012092590332,-0.5569496154785156,0.02390003204345703,-0.5340891320090189,-1.7382572227047985,0.024239731641416403,-0.15415558286826958,-0.18196216778990937,0.02379219976976269,-1.4055805968862094,-0.27378822916108914,0.035428726023550766
-0.24370503425598145,-0.5644991397857666,-0.010563254356384277,-0.3639624681243877,-1.1042626089021668,-0.012159188820775754,-0.15845925834926305,-0.18188199712097652,-0.00943195903985361,0.804536297021923,-0.7980087780434952,-0.02236834823451333,-0.8088183776544047,-0.4386126588255945,-0.004199055701415263
-0.24193799495697021,-0.5675720572471619,-0.021076560020446777,-0.32106707000777623,-0.9412865365359464,-0.021354861146120976,-0.16032318979985613,-0.18211785609590242,-0.020789516451034124,0.28632972967733494,-0.6794291571199716,-0.01647217974312227,-0.6665087217926895,-0.4776720917938296,-0.02477711750259277
-0.24316638708114624,-0.5692958831787109,-0.023545265197753906,-0.3162467341166438,-0.8787742969879226,-0.021020534854599964,-0.1539991712013568,-0.1916932902291068,-0.02662575379254551,0.21035475173508783,-0.6764035139760235,-0.025136513705304328,-0.5234541295255141,-0.5031006092095563,-0.02256183264373133
-0.24304938316345215,-0.5695602893829346,-0.023404240608215332,-0.30833080909660737,-0.8459459754365408,-0.02110468134361475,-0.15570099635148393,-0.19974845593092627,-0.026481115680568223,0.2104665146160743,-0.6766916551127758,-0.024887796501711763,-0.5233338865121724,-0.5033503466142772,-0.022487364862878483
-0.2433965802192688,-0.5693830251693726,-0.023464083671569824,-0.3086805145700839,-0.8457677602057914,-0.021121829516472443,-0.156044837073812,-0.19957246420515035,-0.0265980857100804,0.21498480323270663,-0.6776676310988309,-0.024861017225798525,-0.5207611116074067,-0.5038604929190634,-0.022618805406272202
-0.24299705028533936,-0.5692877769470215,-0.02314770221710205,-0.30875530432764686,-0.8476153615551996,-0.020779649961586495,-0.15539601955065696,-0.19850872192703606,-0.026302345256792356,0.21537909774401498,-0.6775957437424411,-0.02444818151863683,-0.5203584137425918,-0.5037511091408758,-0.022360787990058712
-0.24277931451797485,-0.5693082809448242,-0.023127317428588867,-0.3085122050012269,-0.8476418108386726,-0.020753871506096325,-0.15521207230077547,-0.19852130580651572,-0.026289145737923337,0.21560660758082956,-0.6775746532053014,-0.024446051361043435,-0.5201465922210731,-0.5037967818063189,-0.02232935740576604
-0.24277931451797485,-0.5693082809448242,-0.023127317428588867,-0.3085178847981263,-0.8476403771320651,-0.020743075507539396,-0.1552045058580528,-0.198523215744339,-0.02630352781991701,0.22728306831740963,-0.6803425077526165,-0.024452730691008662,-0.5143060325533212,-0.5051704977577144,-0.022361706040979916
-0.24289727210998535,-0.5693240165710449,-0.023001670837402344,-0.31099471004788837,-0.8573739877547728,-0.020561784088600016,-0.15478470883222573,-0.19661070926236995,-0.026158686461697247,0.22714187620323556,-0.6804564985859337,-0.024332270022844858,-0.5144105689617218,-0.505129477270519,-0.02223306385450698
-0.24289727210998535,-0.5693240165710449,-0.023001670837402344,-0.3109365459020099,-0.8573878564905907,-0.020576520809003008,-0.15485996852098058,-0.19659276424271377,-0.026139618340364996,0.1609858381675101,-0.6647289517936421,-0.024155606601847797,-0.5202627815776628,-0.503804964671189,-0.022209208926879564
-0.2430538535118103,-0.5691506862640381,-0.02325439453125,-0.3114110652140298,-0.859194464098157,-0.020825701876705415,-0.15496939279485636,-0.19540299939054262,-0.02638398506596517,0.16087577046866386,-0.6643582357382976,-0.02442972176192217,-0.520451306124907,-0.5037671884323177,-0.022447242095728147
-0.24274998903274536,-0.5692501068115234,-0.023128151893615723,-0.3109377981178344,-0.8593338636769069,-0.02071222659663873,-0.15488381893652325,-0.1954509033339824,-0.026241290531331042,0.16123511810681496,-0.6642217653642615,-0.024318648084326343,-0.5201855445382264,-0.5040286063596431,-0.022310582220477104
-0.24304795265197754,-0.5694215893745422,-0.023682713508605957,-0.31103862223493217,-0.8616070701362879,-0.02146603092216208,-0.1569264378469017,-0.19931998040966442,-0.02649051145143487,0.1923171523704721,-0.6707380392122535,-0.02477921753228539,-0.5108900195002408,-0.5070904401455252,-0.02300813049627521
-0.24304795265197754,-0.5694215893745422,-0.023682713508605957,-0.3108824795409455,-0.8616435098942788,-0.021485868155229345,-0.1571242185926181,-0.19927382338287591,-0.026465384289549664,0.19237124583920617,-0.6705052814692748,-0.024782157819355048,-0.510923298479887,-0.5072336356249865,-0.023006321594834147
-0.24313616752624512,-0.5690596103668213,-0.023312926292419434,-0.31088049573965953,-0.8613030010569365,-0.021190052566096646,-0.15732668512258688,-0.19888464882600876,-0.026001899679094963,0.19231459347125868,-0.6700080050514386,-0.02434071872941566,-0.5110309310034566,-0.5069548932789695,-0.02268061550903249
-0.24313616752624512,-0.5690596103668213,-0.023312926292419434,-0.3106944944224316,-0.861346156010438,-0.021203968561683047,-0.15756228679107565,-0.1988299858849069,-0.025984272751352188,0.17971268574707955,-0.6668031463859986,-0.02433686569596854,-0.5178904915425528,-0.5055488335064342,-0.022647601610850658
-0.24302715063095093,-0.5692899227142334,-0.02344048023223877,-0.31031269873226436,-0.8606137408624142,-0.021418600841293704,-0.15548842751586422,-0.1902766609762992,-0.026070952081996734,0.17983823117806874,-0.6669631708535132,-0.02433795749361074,-0.5177922143870421,-0.5058248167804157,-0.022857326804342697
